Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700371,39.92,33.75,74.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700381,35.10,30,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700391,36.55,38.5,76.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700401,30.82,29.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700411,28.10,26.25,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700421,28.20,23.75,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700431,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700441,30.90,27.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700451,24.80,21.75,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700461,28.58,23,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700481,27.20,19.75,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700491,28.05,22.75,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700501,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700511,26.20,27.75,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700534,31.20,32.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700545,30.20,27.75,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700008,30.05,20,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700021,31.43,32.75,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700056,39.00,37.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700067,46.60,35.25,82.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700078,26.45,15.75,43.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700088,31.90,25.75,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700098,34.10,33.25,68.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700113,34.90,30.75,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700125,30.20,16.25,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700150,26.50,24.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700160,33.50,13.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700170,41.55,37.5,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700180,33.90,19,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700191,33.08,25.25,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700201,32.80,22.75,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700221,31.70,22,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700231,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700242,34.60,23.75,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700252,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700262,27.85,20.75,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700282,45.75,44.5,91.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700322,38.60,33.25,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700332,43.90,42.75,87.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700342,39.20,35.5,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700362,41.88,33.75,76.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700372,37.90,28.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700382,30.55,28.25,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700392,41.05,34,76.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700402,30.35,27.25,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700412,30.90,28.75,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700422,24.80,21,46.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700432,25.52,23.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700452,33.17,29.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700472,23.77,22.75,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700492,13.10,5.5,19.00,F,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700512,27.25,20,48.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700535,33.35,31,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700546,26.07,17.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700563,36.30,38.75,76.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700009,28.60,23,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700022,29.05,17.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700069,33.30,33,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700079,38.45,41.5,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700089,29.75,26.75,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700114,25.95,26,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700139,26.25,25,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700151,26.35,28.5,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700161,31.65,33,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700171,21.25,21,43.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700181,13.72,8.5,23.00,F,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700192,22.20,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700202,20.85,19.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700212,36.25,29.75,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700222,27.30,17.25,45.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700233,32.58,27,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700253,16.00,18.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700263,27.63,17.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700283,40.80,38.75,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700293,37.10,41.75,79.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700303,30.25,26.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700313,36.32,32.75,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700323,36.40,39.5,76.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700353,35.52,39.25,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700363,34.55,33.25,68.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700383,28.23,17.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700403,31.40,29.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700413,35.40,27,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700423,31.85,28.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700433,36.20,38.5,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700443,34.65,34,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700463,23.85,26.75,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700483,23.40,20,44.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
