Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140116,13.30,13.5,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140476,10.00,12,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140512,17.00,22.5,40.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140200,13.60,5,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140608,16.60,14,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140128,18.30,13.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140632,26.90,22,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140044,20.90,16,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140008,11.50,6.5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140692,8.90,2,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140253,13.80,3,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140258,10.40,8,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140669,25.20,14.5,40.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140429,12.90,8.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140081,16.00,13,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140681,15.90,6.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140585,18.90,15.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140141,26.40,17.5,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140237,17.50,11,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140525,20.60,7.5,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140045,23.50,17,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140009,38.80,37,76.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140201,20.10,20.5,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140165,10.10,6,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140381,23.20,23.5,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140597,12.20,5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140225,16.80,12,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140573,9.00,1.5,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140645,15.40,10,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140129,13.20,1.5,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140417,17.40,15.5,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140117,19.20,13,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140177,21.80,12,34.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140501,10.90,6.5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140465,9.40,1,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140105,28.00,32,60.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140453,11.90,17.5,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140153,14.30,6.5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140405,19.10,7,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140321,38.60,35,74.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140249,28.20,21,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140093,20.30,15,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140033,39.00,37.5,77.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140477,14.50,6.5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140309,33.50,27.5,61.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140369,23.90,14.5,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140657,14.90,7.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140705,8.40,2,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140057,29.80,29.5,60.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140693,10.20,2.5,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140441,13.20,4,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140345,11.70,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140561,23.40,14,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140333,35.00,27.5,63.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140189,17.50,2.5,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140213,18.30,3,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140021,21.40,4,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140069,22.40,4.5,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140759,18.30,18,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140259,24.70,25,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140265,35.40,36,72.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140267,18.80,13,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140268,13.80,7.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140538,10.00,13,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140454,13.00,11,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140442,14.30,11,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140706,26.20,23.5,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140370,31.70,28.5,61.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140106,10.30,6.5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140070,16.00,12.5,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140094,16.60,11.5,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140334,13.10,12.5,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140406,26.70,17.5,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140382,17.10,4.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140346,25.40,24,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140154,21.70,18.5,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140238,18.00,9.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140046,15.50,14.5,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140130,7.80,7.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140310,26.90,29,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140250,13.40,19,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140634,13.10,8,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140322,20.70,15,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140034,21.90,14,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140514,11.70,4.5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140478,20.40,20,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140118,14.00,8.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140574,15.50,16,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140682,11.90,9,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140670,25.40,24.5,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140610,6.70,4.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140142,8.40,3.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140430,18.50,20.5,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140298,29.20,26,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140082,21.90,27,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140190,13.30,9.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140526,25.60,24,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140466,13.80,1.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140646,28.50,25,54.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140562,30.30,30.5,61.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140022,19.00,15,34.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140742,13.70,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140358,17.90,13.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140658,11.80,5.5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140550,34.00,35.5,70.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140226,27.50,18,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140694,13.30,11,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140202,26.60,25,52.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140586,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140418,15.20,10.5,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140178,5.60,3,9.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140214,16.30,3,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140166,21.30,14,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140058,23.80,11.5,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140010,24.40,24.5,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140371,24.30,10.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140587,11.70,3.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140455,26.90,15.5,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140635,25.90,14.5,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140395,32.00,27,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140359,19.90,10,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140431,15.50,5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140239,10.30,4,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140071,14.30,7,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140227,19.20,12,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
