Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600236,22.70,25.5,49.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600256,12.90,1.5,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600267,25.60,14.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600277,14.60,13,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600287,29.10,30,60.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600301,21.20,15,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600306,24.70,28.5,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600308,9.90,8.5,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600311,19.20,23.5,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600313,11.40,4,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600314,10.20,1,12.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600315,13.50,11,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600330,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600331,9.20,4.5,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600332,12.20,14,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600387,46.00,41,87.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600397,32.10,35.5,68.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600437,24.20,16.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600457,23.40,22,46.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600467,23.50,15.5,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600477,13.50,11,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600487,20.50,16.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600497,24.50,20.5,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600507,16.50,18,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600517,11.90,3.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600527,11.90,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600581,36.00,32.5,69.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600602,45.80,45.5,92.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600687,13.30,7.5,21.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600698,11.80,2.5,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600008,29.00,28,57.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600021,34.00,33.5,68.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600031,14.40,9,24.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600042,17.60,17,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600054,47.10,48,96.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600065,16.50,13,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600076,28.40,34.5,63.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600089,15.90,15,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600105,21.80,9.5,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600115,12.60,15.5,29.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600137,23.30,33,57.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600148,8.60,00,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600159,23.10,16,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600169,18.30,11,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600179,18.70,18.5,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600189,10.50,5.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600199,15.70,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600212,31.10,21.5,53.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600237,26.00,27.5,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600247,31.80,36.5,69.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600268,27.60,27.5,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600278,34.80,33,68.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600288,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600303,35.90,30,66.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600321,18.60,12.5,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600324,28.50,29,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600325,21.40,10.5,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600328,14.80,3,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600398,48.80,47.5,97.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600408,35.60,35,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600418,35.80,34.5,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600428,15.20,16,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600438,18.10,16.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600448,23.00,17,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600458,25.50,20.5,46.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600468,17.10,13,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600478,30.10,28.5,59.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600488,26.60,23.5,51.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600498,18.90,12.5,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600508,20.60,26.5,48.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600518,20.20,19,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600528,20.70,14.5,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600582,17.70,8.5,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600603,33.60,38,72.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600622,47.00,44.5,92.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600633,16.90,9.5,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600655,25.10,28,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600665,49.10,47,97.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600697,11.40,2,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600700,9.80,16,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600009,19.40,6.5,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600022,43.30,42.5,86.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600032,22.70,26.5,50.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600043,35.30,37.5,73.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600055,15.00,7,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600066,33.60,36,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600091,36.70,45,82.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600106,16.60,18,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600116,39.30,44.5,84.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600126,15.20,19.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600138,23.70,17.5,42.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600149,30.80,29,60.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600170,14.30,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600180,12.90,16.5,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600200,17.90,6.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600213,21.90,19.5,42.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600238,44.80,36.5,82.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600248,27.40,22.5,50.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600258,31.30,26,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600269,11.90,1,13.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600279,38.90,34.5,74.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600289,46.30,45,92.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600304,33.40,36.5,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600305,44.60,47.5,93.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600310,14.20,3,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600322,22.80,20,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600323,31.50,28,60.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600326,14.00,14,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600327,19.80,19,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600329,10.90,6,17.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600389,24.40,16,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600409,37.50,32.5,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600419,43.90,39.5,84.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600429,38.70,36,75.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600439,38.90,30.5,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600449,26.60,25,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600469,29.60,26.5,57.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600479,28.00,15,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
