Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120686,44.10,45.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120661,34.10,34.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120640,30.80,28,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120685,42.50,41.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120679,21.60,16.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120680,37.10,42.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120681,39.60,33.75,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120668,39.20,42.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120687,25.90,7.25,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120631,26.50,24.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120632,30.10,30.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120682,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120662,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120660,36.90,32.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120690,32.10,34.25,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120675,25.75,15.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120653,19.30,14.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120659,27.40,28.75,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120651,21.80,17,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120649,30.30,28.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120691,30.70,30.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120689,44.60,43.5,89.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120633,13.80,15,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120657,14.60,19,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120646,34.00,32.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120672,19.10,12.5,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120645,16.40,28.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120642,15.60,17,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120648,38.00,43.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120658,16.50,21.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120663,25.20,22.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120641,33.70,32.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120666,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120665,21.30,35,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120635,31.10,29.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120643,30.80,29.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120670,25.90,22.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120634,40.50,46.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120664,29.30,30.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120636,46.10,41.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
