Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700391,37.10,32,70.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700401,33.00,17,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700411,27.80,25,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700421,27.40,25,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700431,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700441,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700451,17.60,16.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700461,18.10,16,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700481,22.20,20,43.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700491,14.60,10,25.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700501,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700511,18.80,15.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700534,29.40,32.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700545,25.10,11.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700008,20.50,9,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700021,34.00,23,57.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700056,35.00,20.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700067,44.60,34.5,80.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700078,19.50,19.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700088,21.00,18,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700098,23.30,11,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700113,23.40,13.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700125,11.90,8,20.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700150,19.50,6,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700160,25.30,15,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700170,40.20,49,90.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700180,18.30,16,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700191,23.00,25,48.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700201,44.20,25.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700221,15.30,12,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700231,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700242,35.40,26.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700252,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700262,5.00,3,8.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700282,49.10,46,96.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700322,26.50,32,59.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700332,34.00,40,74.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700342,36.60,23.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700362,39.90,31.5,72.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700372,28.30,22.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700382,35.50,32.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700392,29.60,18.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700402,29.30,21,51.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700412,25.60,18,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700422,25.40,12,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700432,3.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700452,28.20,34,63.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700472,14.40,6,21.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700492,15.80,1,17.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700512,21.70,15.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700535,36.80,35,72.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700546,15.40,9.5,25.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700563,22.40,19.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700009,30.40,16.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700022,19.70,6.5,27.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700069,26.80,20,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700079,44.80,46.5,92.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700089,28.70,21,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700114,30.70,13,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700139,13.90,9.5,24.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700151,25.70,34,60.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700161,24.30,14.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700171,16.40,15.5,32.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700181,14.20,7,22.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700192,6.80,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700202,19.00,15.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700212,32.10,23.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700222,28.80,14,43.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700233,28.00,16,44.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700253,22.20,12.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700263,41.10,35.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700283,44.30,41.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700293,45.70,38,84.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700303,25.20,23,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700313,21.00,15,36.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700323,25.20,20,46.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700353,23.00,14.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700363,22.00,14,36.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700383,25.40,15,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700403,29.80,20,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700413,24.10,4,29.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700423,39.60,41,81.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700433,30.20,20,51.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700443,33.70,27.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700463,16.10,13.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700483,20.00,14.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700493,17.10,8,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700503,31.00,19,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700513,36.30,27.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700523,36.20,27,64.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700536,30.20,30,61.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700537,24.10,12,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700550,27.20,11.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700010,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700023,26.90,8,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700034,16.50,4,21.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700044,18.30,12.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700070,21.10,16.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700080,21.50,12.75,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700090,14.10,11,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700103,32.60,22.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700127,18.70,15.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700162,20.70,18.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
