Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130382,21.30,11.5,33.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130250,10.85,19,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130466,17.00,18,35.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130442,33.40,35,69.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130334,25.00,18,43.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130406,20.00,17.5,38.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130526,18.10,10.5,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130154,22.80,17.5,41.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130058,21.00,14,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130310,15.30,07,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130094,32.45,28,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130202,28.80,31,60.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130502,13.75,4.5,19.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130070,11.55,08,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130538,18.55,11,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130286,17.70,13,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130274,27.40,20,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130682,18.70,09,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130298,18.65,19.5,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130670,10.30,04,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130226,33.00,25.5,59.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130034,11.50,04,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130718,16.60,12.5,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130730,30.70,27,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130742,6.75,04,11.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130754,19.90,21.5,42.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130107,31.25,18.5,50.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130407,17.05,02,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130431,16.10,1.5,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130659,15.30,07,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130035,10.05,14,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130347,32.20,25,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130419,32.75,17.5,51.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130335,11.50,04,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130455,25.20,14.5,40.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130395,19.90,05,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130275,19.60,9.5,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130263,30.85,30.5,62.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130599,12.90,05,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130623,15.60,02,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130071,14.80,01,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130095,34.55,33,68.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130527,17.20,AB,0.00,I,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130179,18.85,10,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130047,33.95,27,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130023,23.15,15.5,39.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130131,33.50,31.5,65.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130227,33.20,33.5,67.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130083,22.85,18.5,42.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130647,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130695,15.90,15,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130155,23.60,22,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130119,26.75,10.5,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130323,30.05,27,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130563,29.45,17.5,47.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130143,12.10,05,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130287,14.55,10.5,26.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130575,16.20,6.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130311,16.95,1.5,19.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130707,22.55,10.5,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130635,17.20,07,25.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130251,39.85,37,77.00,A,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130299,26.20,11,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130515,25.70,21,47.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130011,2.00,AB,0.00,I,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130683,14.15,5.5,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130203,29.30,23.5,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130671,30.15,22,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130611,26.00,08,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20131001,19.20,4.5,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130551,19.60,11,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130587,23.15,08,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130191,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130719,21.35,18,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130731,15.35,7.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130743,21.90,18,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130228,19.90,25,45.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130576,15.90,05,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130240,22.10,MP,00.00,MP,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130072,20.50,14.5,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130024,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130372,21.90,10,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130492,20.20,10,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130408,27.10,11.5,39.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130120,26.00,17.5,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130684,9.20,1.5,11.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130288,40.00,40.5,81.00,S,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130660,20.90,15.5,37.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130612,30.00,19,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130396,16.20,9.5,26.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130168,22.30,10,33.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130504,25.20,09,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130696,10.00,2.5,13.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130348,18.40,08,27.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130180,8.60,01,10.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130456,5.60,04,10.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130564,10.05,2.5,13.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130672,19.40,15,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130048,33.10,27,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130480,9.90,03,13.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130144,11.00,5.5,17.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130708,24.70,24,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130324,23.20,14.5,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130300,25.60,22.5,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130648,22.50,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130132,22.80,14.5,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130432,21.60,21.5,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130600,21.30,17.5,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130540,22.20,28,51.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130468,19.00,20,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130360,15.60,3.5,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130216,25.90,28.5,55.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130528,28.90,22.5,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130384,8.60,12,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130096,28.10,17.5,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130156,13.80,06,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130060,24.10,24,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130312,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130516,19.80,08,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130264,35.90,31,67.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
