Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700254,41.40,46.5,88.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700264,17.60,16.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700274,32.80,29,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700284,45.40,44,90.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700294,46.00,44,90.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700304,26.70,30,57.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700324,32.00,18.5,51.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700364,10.40,MP,00.00,MP,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700384,22.20,13.5,36.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700404,37.90,34,72.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700424,36.40,30,67.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700434,23.70,16,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700444,26.90,32,59.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700454,13.40,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700474,31.40,27.5,59.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700484,36.40,29,66.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700494,24.70,20.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700504,14.80,4.5,20.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700514,15.00,9,24.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700524,28.20,25.5,54.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700525,20.00,15.5,36.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700527,26.10,21,48.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700538,35.20,35.5,71.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700548,26.30,13,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700556,40.40,43.5,84.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700558,17.40,3.5,21.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700564,20.30,14,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130076,25.10,19,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130267,35.50,21,57.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130305,18.80,15.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130508,26.00,6,32.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130533,27.50,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140089,20.70,11,32.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140173,29.00,11.5,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140254,14.40,20,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140544,28.70,6,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140546,23.20,1.5,25.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500154,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500486,19.10,4,24.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130031,14.40,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130585,27.40,10.5,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130696,20.50,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140180,27.10,13.5,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140345,27.90,11,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140511,18.80,9,28.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140535,30.40,15,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140552,29.50,3,33.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600462,17.20,17,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140654,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500195,13.60,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600134,9.90,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140419,24.70,22,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500443,15.20,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600183,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140581,18.10,11,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500225,21.70,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600095,19.20,16.5,36.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500129,17.90,12,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500148,18.30,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600040,16.90,14.5,32.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130003,18.00,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140053,26.20,9,36.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140136,29.10,9.5,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140145,17.50,8,26.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140182,25.80,16.5,43.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140217,15.00,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140231,34.60,17,52.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140423,28.10,11,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140424,27.40,10,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140450,17.10,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140509,25.40,9,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140690,16.30,5,22.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500037,19.00,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500071,12.00,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500249,19.10,1,21.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500419,20.90,17,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600133,33.00,8.5,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130176,28.00,00,28.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140132,17.20,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140429,30.60,13,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140587,27.10,7,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140671,33.90,13.5,48.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600513,11.60,00,12.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600630,15.40,1,17.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600700,18.20,16,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20130173,27.50,19.5,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140027,22.80,24.5,48.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140197,24.60,10.5,36.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140222,17.90,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140234,21.30,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201500143,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600215,18.10,0.5,19.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600477,22.00,23,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
20140200,20.60,17,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600103,20.20,21.5,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201600158,16.60,13,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
