Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700056,40.10,36.5,77.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700067,36.80,35,72.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700078,28.05,18.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700088,31.50,29.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700098,36.50,31.5,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700113,29.15,24,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700125,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700150,32.25,28,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700160,32.65,20,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700170,39.15,46.5,86.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700180,28.60,26.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700191,31.75,32.5,65.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700201,28.90,21.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700221,29.40,17,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700231,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700242,29.00,22,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700252,25.00,16,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700262,22.70,21,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700282,41.25,46.5,88.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700322,34.05,28,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700332,39.55,40.5,81.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700342,33.35,39.5,73.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700362,38.40,38,77.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700372,30.95,31,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700382,34.50,33.5,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700392,32.15,38.5,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700402,33.40,40,74.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700412,27.00,20.5,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700422,26.70,19,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700432,24.80,16,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700452,30.70,20.5,52.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700472,24.80,10.5,36.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700492,21.00,9.5,31.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700502,15.60,16.5,33.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700512,27.55,17,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700522,24.50,23,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700535,28.00,31,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700546,26.35,15.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700563,34.40,33,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700009,26.00,32,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700022,24.10,21.5,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700043,29.15,18,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700069,28.90,33.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700079,34.60,42,77.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700089,30.60,31,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700100,26.75,29,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700114,27.30,14.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700139,24.65,MP,00.00,MP,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700151,24.55,17.5,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700161,30.75,25.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700171,23.35,17.5,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700181,19.15,13,33.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700192,20.10,20.5,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700202,32.70,26,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700212,35.20,27.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700222,30.40,20,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700233,32.35,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700253,26.05,MP,00.00,MP,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700263,31.45,25,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700273,26.80,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700283,36.60,38,75.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700293,33.90,33.5,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700303,28.20,25,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700313,27.90,32.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700323,35.40,32,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700343,21.00,25,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700353,33.35,33.5,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700363,32.20,38,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700383,29.05,26.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700403,30.05,30.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700413,31.75,29.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700423,36.05,25.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700433,34.90,39.5,75.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700443,34.10,37.5,72.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700453,23.35,19.5,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700463,32.40,28.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700483,23.90,22.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700493,26.70,23.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700503,26.60,23.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700513,41.80,36.5,79.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700523,25.95,15,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700536,31.10,28.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700537,31.70,31.5,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700547,36.55,35,72.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700550,25.10,19,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700010,28.75,22,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700023,32.80,37.5,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700034,26.50,18.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700044,25.75,27.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700070,27.95,28,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700080,26.75,16.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700090,26.80,33.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700103,29.25,16,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700127,31.75,26.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700162,35.30,34,70.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700172,28.85,28.5,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700182,24.20,29,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700193,29.10,26,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700203,29.15,31.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700213,24.80,29,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700223,32.00,29,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700234,25.85,22.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700244,38.00,40,78.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
