Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500318,21.40,25,47.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500044,34.80,40,75.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500108,10.10,0,11.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500416,17.30,8.5,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500428,20.40,16.5,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500177,32.10,23,56.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500443,14.60,6,21.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500446,23.50,17.5,41.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500447,7.60,4.5,13.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500448,8.90,4.5,14.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500453,4.00,2,6.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500119,11.50,9.5,21.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500076,23.70,25,49.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500099,15.40,MP,00.00,MP,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500309,32.00,29.5,62.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500244,31.70,34,66.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500288,30.70,28,59.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500140,19.10,18.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500739,13.10,5,19.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500701,9.20,2,12.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500254,26.40,13,40.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500191,21.20,15.5,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500352,15.50,14,30.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500483,24.20,18.5,43.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500298,20.80,14.5,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500223,22.30,19.5,42.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500180,10.20,0.5,11.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500088,35.10,43,79.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500264,20.70,15.5,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500170,18.70,16.5,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500398,20.00,25,45.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500150,26.40,29.5,56.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500319,15.70,10,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500340,31.30,28.5,60.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500329,35.50,39.5,75.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500020,14.80,6.5,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500213,36.80,40,77.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500233,19.00,7,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500109,30.60,23,54.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500202,20.40,17.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500065,34.80,28,63.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500387,29.40,11.5,41.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500593,5.30,0,6.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500009,32.90,29,62.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500130,14.90,7.5,23.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500374,13.30,6,20.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500411,25.30,12.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500033,28.00,35.5,64.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500362,17.80,13,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500055,44.60,45,90.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500045,14.40,7.5,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500277,32.20,31,64.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500336,41.70,42.5,85.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500481,24.70,15.5,41.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500740,43.60,44,88.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500214,34.30,30,65.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500255,47.60,42.5,91.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500161,28.00,27,55.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500100,10.90,1.5,13.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500363,10.60,0.5,12.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500400,29.30,27.5,57.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500066,30.00,30.5,61.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500181,25.20,21.5,47.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500320,7.90,3,11.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500279,18.00,4.5,23.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500120,30.80,28,59.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500353,45.10,44.5,90.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500224,13.30,2,16.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500265,28.50,13,42.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500035,29.80,33.5,64.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500245,28.80,23,52.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500141,18.50,2,21.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500011,28.00,14.5,43.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500341,31.20,25.5,57.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500110,28.20,27,56.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500171,26.00,10,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500131,28.50,23,52.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500234,35.30,37.5,73.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500376,23.10,12,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500089,38.70,37.5,77.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500412,16.70,3.5,21.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500077,38.30,33.5,72.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500289,22.10,14.5,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500151,15.60,8,24.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500056,39.50,34.5,74.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500310,30.40,8,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500021,29.90,17.5,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500192,23.40,11,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500046,23.10,15.5,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500388,24.70,15.5,41.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500203,24.00,24,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500741,23.90,23.5,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500445,11.10,3.5,15.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120430,16.30,14.5,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130160,9.40,4.5,14.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130401,15.20,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130501,9.60,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130533,14.10,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130609,20.90,9.5,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120115,13.80,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120132,19.60,18.5,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130250,38.00,16,54.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130294,17.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130321,23.40,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130416,20.50,19,40.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130422,26.90,15,42.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130437,10.10,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130438,20.50,15,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130439,18.20,5.5,24.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130507,19.00,8.5,28.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130594,26.10,15.5,42.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130654,28.70,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130674,25.00,9.5,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130684,18.70,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130689,29.40,22.5,52.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130724,21.60,9,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130729,30.20,7.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130731,19.20,17,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130746,14.60,11,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140693,5.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130031,8.00,4.5,13.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140477,17.80,7.5,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140647,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20110122,21.30,1,23.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
