Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600480,25.10,17,43.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600490,19.60,7.5,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600510,20.90,7.5,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600520,23.70,16.5,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600530,24.80,26,51.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600585,28.90,25,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600613,18.40,17,36.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600625,17.90,11,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600637,36.70,33,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600657,19.90,29,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600659,47.80,37.5,86.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600667,39.20,33.5,73.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20120270,22.30,17.5,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130003,13.10,1.5,15.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130031,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140511,12.90,5.5,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500281,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140135,11.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140206,31.80,18,50.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140219,18.30,16,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140694,24.10,10,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500072,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500146,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500180,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500448,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140239,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140419,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140542,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130028,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130143,17.40,17,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130428,25.90,13,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130555,18.50,11,30.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140130,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500019,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500058,18.20,12,31.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500087,8.50,3,12.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500184,5.20,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500325,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500387,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500447,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130310,27.10,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
